"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,1000,80,0.3,0.4,"b",TRUE,0,2,4,"49, 30, 66, 15, 28, 75, 6, 3, 10, 7, 14, 39, 71, 22, 67, 31, 62, 35, 69, 26, 78, 42, 29, 19, 5, 4, 38, 43, 68, 53, 27, 74","rf_probs",0,382,678,440,0.254666666666667,0.360377358490566,0,0.464720194647202,0.360377358490566,0.405951115834219,"rf_probs",0,125,214,173,0.244140625,0.368731563421829,0,0.419463087248322,0.368731563421829,0.392464678178964,"rf_probs",0,257,464,267,0.260121457489879,0.356449375866852,0,0.490458015267176,0.356449375866852,0.41285140562249
2000,1000,80,0.3,0.4,"b",TRUE,0,2,4,"49, 30, 66, 15, 28, 75, 6, 3, 10, 7, 14, 39, 71, 22, 67, 31, 62, 35, 69, 26, 78, 42, 29, 19, 5, 4, 38, 43, 68, 53, 27, 74","rf_class",424,1002,58,16,0.950666666666667,0.945283018867925,0.963636363636364,0.984282907662082,0.945283018867925,0.964388835418672,"rf_class",166,323,16,7,0.955078125,0.952802359882006,0.959537572254335,0.978787878787879,0.952802359882006,0.965620328849028,"rf_class",258,679,42,9,0.948380566801619,0.941747572815534,0.966292134831461,0.986918604651163,0.941747572815534,0.963804116394606
2000,1000,80,0.3,0.4,"b",TRUE,0,2,5,"32, 62, 75, 65, 53, 28, 22, 39, 4, 33, 67, 9, 23, 76, 36, 5, 41, 8, 35, 44, 57, 59, 51, 34, 56, 6, 7, 58, 54, 26, 66, 64","IRT",435,1013,31,21,0.965333333333333,0.970306513409962,0.953947368421053,0.979690522243714,0.970306513409962,0.97497593840231,"IRT",148,354,11,9,0.961685823754789,0.96986301369863,0.942675159235669,0.975206611570248,0.96986301369863,0.972527472527473,"IRT",287,659,20,12,0.967280163599182,0.970544918998527,0.959866220735786,0.982116244411326,0.970544918998527,0.976296296296296
2000,1000,80,0.3,0.4,"b",TRUE,0,2,5,"32, 62, 75, 65, 53, 28, 22, 39, 4, 33, 67, 9, 23, 76, 36, 5, 41, 8, 35, 44, 57, 59, 51, 34, 56, 6, 7, 58, 54, 26, 66, 64","rf_probs",0,353,691,456,0.235333333333333,0.338122605363985,0,0.436341161928307,0.338122605363985,0.381003777657852,"rf_probs",0,121,244,157,0.231800766283525,0.331506849315069,0,0.435251798561151,0.331506849315069,0.376360808709176,"rf_probs",0,232,447,299,0.23721881390593,0.341678939617084,0,0.436911487758945,0.341678939617084,0.383471074380165
2000,1000,80,0.3,0.4,"b",TRUE,0,2,5,"32, 62, 75, 65, 53, 28, 22, 39, 4, 33, 67, 9, 23, 76, 36, 5, 41, 8, 35, 44, 57, 59, 51, 34, 56, 6, 7, 58, 54, 26, 66, 64","rf_class",418,1013,31,38,0.954,0.970306513409962,0.916666666666667,0.963843958135109,0.970306513409962,0.967064439140811,"rf_class",143,356,9,14,0.955938697318008,0.975342465753425,0.910828025477707,0.962162162162162,0.975342465753425,0.968707482993197,"rf_class",275,657,22,24,0.952965235173824,0.96759941089838,0.919732441471572,0.964757709251101,0.96759941089838,0.966176470588235
2000,1000,80,0.3,0.4,"b",TRUE,0,2,6,"16, 51, 26, 20, 69, 50, 2, 58, 59, 34, 53, 15, 78, 24, 17, 45, 42, 4, 1, 63, 66, 31, 65, 49, 14, 55, 48, 30, 73, 28, 77, 21","IRT",430,1004,58,8,0.956,0.945386064030132,0.981735159817352,0.992094861660079,0.945386064030132,0.96817743490839,"IRT",157,337,11,4,0.970530451866405,0.968390804597701,0.975155279503106,0.988269794721408,0.968390804597701,0.978229317851959,"IRT",273,667,47,4,0.94853683148335,0.934173669467787,0.985559566787004,0.994038748137109,0.934173669467787,0.963176895306859
2000,1000,80,0.3,0.4,"b",TRUE,0,2,6,"16, 51, 26, 20, 69, 50, 2, 58, 59, 34, 53, 15, 78, 24, 17, 45, 42, 4, 1, 63, 66, 31, 65, 49, 14, 55, 48, 30, 73, 28, 77, 21","rf_probs",0,391,671,438,0.260666666666667,0.368173258003766,0,0.471652593486128,0.368173258003766,0.413537810682179,"rf_probs",0,141,207,161,0.277013752455796,0.405172413793103,0,0.466887417218543,0.405172413793103,0.433846153846154,"rf_probs",0,250,464,277,0.252270433905146,0.350140056022409,0,0.47438330170778,0.350140056022409,0.40290088638195
2000,1000,80,0.3,0.4,"b",TRUE,0,2,6,"16, 51, 26, 20, 69, 50, 2, 58, 59, 34, 53, 15, 78, 24, 17, 45, 42, 4, 1, 63, 66, 31, 65, 49, 14, 55, 48, 30, 73, 28, 77, 21","rf_class",410,1028,34,28,0.958666666666667,0.967984934086629,0.936073059360731,0.973484848484849,0.967984934086629,0.970727101038716,"rf_class",152,336,12,9,0.958742632612967,0.96551724137931,0.944099378881988,0.973913043478261,0.96551724137931,0.96969696969697,"rf_class",258,692,22,19,0.958627648839556,0.969187675070028,0.931407942238267,0.973277074542897,0.969187675070028,0.971228070175439
2000,1000,80,0.3,0.4,"b",TRUE,0,2,7,"65, 45, 60, 12, 57, 16, 78, 18, 58, 15, 20, 48, 17, 74, 22, 41, 54, 7, 10, 21, 71, 4, 46, 25, 29, 23, 11, 59, 76, 1, 31, 75","IRT",462,962,65,11,0.949333333333333,0.936708860759494,0.976744186046512,0.988694758478931,0.936708860759494,0.962,"IRT",147,323,16,4,0.959183673469388,0.952802359882006,0.973509933774834,0.987767584097859,0.952802359882006,0.96996996996997,"IRT",315,639,49,7,0.944554455445545,0.928779069767442,0.978260869565217,0.989164086687306,0.928779069767442,0.958020989505247
2000,1000,80,0.3,0.4,"b",TRUE,0,2,7,"65, 45, 60, 12, 57, 16, 78, 18, 58, 15, 20, 48, 17, 74, 22, 41, 54, 7, 10, 21, 71, 4, 46, 25, 29, 23, 11, 59, 76, 1, 31, 75","rf_probs",0,359,668,473,0.239333333333333,0.349561830574489,0,0.431490384615385,0.349561830574489,0.386229155459925,"rf_probs",0,114,225,151,0.23265306122449,0.336283185840708,0,0.430188679245283,0.336283185840708,0.377483443708609,"rf_probs",0,245,443,322,0.242574257425743,0.356104651162791,0,0.432098765432099,0.356104651162791,0.390438247011952
2000,1000,80,0.3,0.4,"b",TRUE,0,2,7,"65, 45, 60, 12, 57, 16, 78, 18, 58, 15, 20, 48, 17, 74, 22, 41, 54, 7, 10, 21, 71, 4, 46, 25, 29, 23, 11, 59, 76, 1, 31, 75","rf_class",455,984,43,18,0.959333333333333,0.958130477117819,0.961945031712474,0.982035928143713,0.958130477117819,0.969935929029078,"rf_class",147,324,15,4,0.961224489795918,0.955752212389381,0.973509933774834,0.98780487804878,0.955752212389381,0.971514242878561,"rf_class",308,660,28,14,0.958415841584158,0.959302325581395,0.956521739130435,0.979228486646884,0.959302325581395,0.969162995594714
2000,1000,80,0.3,0.4,"b",TRUE,0,2,8,"38, 46, 4, 21, 67, 47, 32, 62, 17, 68, 69, 20, 24, 54, 40, 61, 42, 58, 34, 71, 78, 27, 75, 16, 3, 9, 18, 36, 76, 48, 15, 12","IRT",440,995,52,13,0.956666666666667,0.950334288443171,0.971302428256071,0.987103174603175,0.950334288443171,0.968369829683698,"IRT",172,338,14,6,0.962264150943396,0.960227272727273,0.966292134831461,0.982558139534884,0.960227272727273,0.971264367816092,"IRT",268,657,38,7,0.95360824742268,0.945323741007194,0.974545454545454,0.989457831325301,0.945323741007194,0.966887417218543
2000,1000,80,0.3,0.4,"b",TRUE,0,2,8,"38, 46, 4, 21, 67, 47, 32, 62, 17, 68, 69, 20, 24, 54, 40, 61, 42, 58, 34, 71, 78, 27, 75, 16, 3, 9, 18, 36, 76, 48, 15, 12","rf_probs",0,361,686,453,0.240666666666667,0.344794651384909,0,0.443488943488943,0.344794651384909,0.387963460505105,"rf_probs",0,126,226,178,0.237735849056604,0.357954545454545,0,0.414473684210526,0.357954545454545,0.384146341463415,"rf_probs",0,235,460,275,0.242268041237113,0.338129496402878,0,0.46078431372549,0.338129496402878,0.390041493775934
2000,1000,80,0.3,0.4,"b",TRUE,0,2,8,"38, 46, 4, 21, 67, 47, 32, 62, 17, 68, 69, 20, 24, 54, 40, 61, 42, 58, 34, 71, 78, 27, 75, 16, 3, 9, 18, 36, 76, 48, 15, 12","rf_class",430,992,55,23,0.948,0.947468958930277,0.949227373068433,0.977339901477833,0.947468958930277,0.962172647914646,"rf_class",169,339,13,9,0.958490566037736,0.963068181818182,0.949438202247191,0.974137931034483,0.963068181818182,0.968571428571429,"rf_class",261,653,42,14,0.942268041237113,0.939568345323741,0.949090909090909,0.979010494752624,0.939568345323741,0.958883994126285
2000,1000,80,0.3,0.4,"b",TRUE,0,2,9,"69, 67, 65, 57, 61, 70, 79, 13, 62, 47, 36, 52, 51, 34, 33, 80, 17, 45, 24, 75, 23, 28, 74, 1, 12, 9, 78, 14, 25, 6, 66, 40","IRT",402,1040,46,12,0.961333333333333,0.957642725598527,0.971014492753623,0.988593155893536,0.957642725598527,0.972871842843779,"IRT",125,319,14,4,0.961038961038961,0.957957957957958,0.968992248062015,0.987616099071207,0.957957957957958,0.972560975609756,"IRT",277,721,32,8,0.961464354527938,0.957503320053121,0.971929824561404,0.989026063100137,0.957503320053121,0.973009446693657
2000,1000,80,0.3,0.4,"b",TRUE,0,2,9,"69, 67, 65, 57, 61, 70, 79, 13, 62, 47, 36, 52, 51, 34, 33, 80, 17, 45, 24, 75, 23, 28, 74, 1, 12, 9, 78, 14, 25, 6, 66, 40","rf_probs",0,434,652,414,0.289333333333333,0.39963167587477,0,0.511792452830189,0.39963167587477,0.448810754912099,"rf_probs",0,152,181,129,0.329004329004329,0.456456456456456,0,0.540925266903915,0.456456456456456,0.495114006514658,"rf_probs",0,282,471,285,0.271676300578035,0.374501992031873,0,0.497354497354497,0.374501992031873,0.427272727272727
2000,1000,80,0.3,0.4,"b",TRUE,0,2,9,"69, 67, 65, 57, 61, 70, 79, 13, 62, 47, 36, 52, 51, 34, 33, 80, 17, 45, 24, 75, 23, 28, 74, 1, 12, 9, 78, 14, 25, 6, 66, 40","rf_class",393,1040,46,21,0.955333333333333,0.957642725598527,0.949275362318841,0.980207351555137,0.957642725598527,0.968793665579879,"rf_class",123,314,19,6,0.945887445887446,0.942942942942943,0.953488372093023,0.98125,0.942942942942943,0.961715160796325,"rf_class",270,726,27,15,0.959537572254335,0.964143426294821,0.947368421052632,0.979757085020243,0.964143426294821,0.971887550200803
2000,1000,80,0.3,0.4,"b",TRUE,0,2,10,"38, 6, 71, 31, 67, 74, 60, 47, 49, 44, 39, 50, 46, 34, 45, 75, 32, 54, 9, 16, 63, 73, 25, 40, 61, 29, 55, 76, 35, 79, 58, 27","IRT",428,1008,36,28,0.957333333333333,0.96551724137931,0.93859649122807,0.972972972972973,0.96551724137931,0.969230769230769,"IRT",143,336,10,10,0.959919839679359,0.971098265895954,0.934640522875817,0.971098265895954,0.971098265895954,0.971098265895954,"IRT",285,672,26,18,0.956043956043956,0.962750716332378,0.940594059405941,0.973913043478261,0.962750716332378,0.968299711815562
2000,1000,80,0.3,0.4,"b",TRUE,0,2,10,"38, 6, 71, 31, 67, 74, 60, 47, 49, 44, 39, 50, 46, 34, 45, 75, 32, 54, 9, 16, 63, 73, 25, 40, 61, 29, 55, 76, 35, 79, 58, 27","rf_probs",0,324,720,456,0.216,0.310344827586207,0,0.415384615384615,0.310344827586207,0.355263157894737,"rf_probs",0,117,229,153,0.234468937875752,0.338150289017341,0,0.433333333333333,0.338150289017341,0.37987012987013,"rf_probs",0,207,491,303,0.206793206793207,0.296561604584527,0,0.405882352941176,0.296561604584527,0.342715231788079
2000,1000,80,0.3,0.4,"b",TRUE,0,2,10,"38, 6, 71, 31, 67, 74, 60, 47, 49, 44, 39, 50, 46, 34, 45, 75, 32, 54, 9, 16, 63, 73, 25, 40, 61, 29, 55, 76, 35, 79, 58, 27","rf_class",425,1014,30,31,0.959333333333333,0.971264367816092,0.932017543859649,0.970334928229665,0.971264367816092,0.97079942556247,"rf_class",144,334,12,9,0.957915831663327,0.965317919075145,0.941176470588235,0.973760932944606,0.965317919075145,0.969521044992743,"rf_class",281,680,18,22,0.96003996003996,0.974212034383954,0.927392739273927,0.968660968660969,0.974212034383954,0.971428571428571
2000,1000,80,0.3,0.4,"b",TRUE,0,2,11,"73, 3, 68, 48, 32, 34, 77, 1, 25, 65, 9, 44, 35, 42, 29, 37, 43, 67, 2, 33, 74, 27, 71, 4, 39, 79, 55, 17, 5, 26, 69, 60","IRT",440,993,49,18,0.955333333333333,0.952975047984645,0.960698689956332,0.982195845697329,0.952975047984645,0.967364831953239,"IRT",144,320,10,14,0.950819672131147,0.96969696969697,0.911392405063291,0.958083832335329,0.96969696969697,0.963855421686747,"IRT",296,673,39,4,0.957509881422925,0.945224719101124,0.986666666666667,0.994091580502216,0.945224719101124,0.969042476601872
2000,1000,80,0.3,0.4,"b",TRUE,0,2,11,"73, 3, 68, 48, 32, 34, 77, 1, 25, 65, 9, 44, 35, 42, 29, 37, 43, 67, 2, 33, 74, 27, 71, 4, 39, 79, 55, 17, 5, 26, 69, 60","rf_probs",0,372,670,458,0.248,0.35700575815739,0,0.448192771084337,0.35700575815739,0.397435897435897,"rf_probs",0,114,216,158,0.233606557377049,0.345454545454545,0,0.419117647058824,0.345454545454545,0.378737541528239,"rf_probs",0,258,454,300,0.254940711462451,0.362359550561798,0,0.462365591397849,0.362359550561798,0.406299212598425
2000,1000,80,0.3,0.4,"b",TRUE,0,2,11,"73, 3, 68, 48, 32, 34, 77, 1, 25, 65, 9, 44, 35, 42, 29, 37, 43, 67, 2, 33, 74, 27, 71, 4, 39, 79, 55, 17, 5, 26, 69, 60","rf_class",428,1009,33,30,0.958,0.968330134357006,0.934497816593886,0.971126082771896,0.968330134357006,0.969726093224411,"rf_class",141,322,8,17,0.948770491803279,0.975757575757576,0.892405063291139,0.949852507374631,0.975757575757576,0.962630792227205,"rf_class",287,687,25,13,0.962450592885375,0.964887640449438,0.956666666666667,0.981428571428571,0.964887640449438,0.973087818696884
2000,1000,80,0.3,0.4,"b",TRUE,0,2,12,"75, 67, 20, 80, 18, 68, 4, 71, 43, 34, 57, 66, 55, 60, 31, 69, 6, 19, 14, 12, 77, 45, 65, 74, 10, 23, 64, 63, 41, 9, 3, 56","IRT",424,1026,39,11,0.966666666666667,0.963380281690141,0.974712643678161,0.989392478302797,0.963380281690141,0.976213130352046,"IRT",132,361,11,3,0.972386587771203,0.970430107526882,0.977777777777778,0.991758241758242,0.970430107526882,0.980978260869565,"IRT",292,665,28,8,0.963746223564955,0.95959595959596,0.973333333333333,0.988112927191679,0.95959595959596,0.973645680819912
2000,1000,80,0.3,0.4,"b",TRUE,0,2,12,"75, 67, 20, 80, 18, 68, 4, 71, 43, 34, 57, 66, 55, 60, 31, 69, 6, 19, 14, 12, 77, 45, 65, 74, 10, 23, 64, 63, 41, 9, 3, 56","rf_probs",0,371,694,435,0.247333333333333,0.348356807511737,0,0.46029776674938,0.348356807511737,0.396579369321219,"rf_probs",0,138,234,135,0.272189349112426,0.370967741935484,0,0.505494505494505,0.370967741935484,0.427906976744186,"rf_probs",0,233,460,300,0.234642497482377,0.336219336219336,0,0.437148217636023,0.336219336219336,0.380097879282219
2000,1000,80,0.3,0.4,"b",TRUE,0,2,12,"75, 67, 20, 80, 18, 68, 4, 71, 43, 34, 57, 66, 55, 60, 31, 69, 6, 19, 14, 12, 77, 45, 65, 74, 10, 23, 64, 63, 41, 9, 3, 56","rf_class",415,1014,51,20,0.952666666666667,0.952112676056338,0.954022988505747,0.980657640232108,0.952112676056338,0.966174368747022,"rf_class",129,357,15,6,0.958579881656805,0.959677419354839,0.955555555555556,0.983471074380165,0.959677419354839,0.971428571428571,"rf_class",286,657,36,14,0.949647532729104,0.948051948051948,0.953333333333333,0.979135618479881,0.948051948051948,0.963343108504399
2000,1000,80,0.3,0.4,"b",TRUE,0,2,13,"16, 23, 33, 34, 18, 77, 72, 66, 73, 48, 46, 5, 63, 32, 22, 40, 59, 20, 31, 6, 13, 37, 57, 29, 39, 3, 64, 74, 80, 11, 35, 12","IRT",423,1007,52,18,0.953333333333333,0.950897072710104,0.959183673469388,0.982439024390244,0.950897072710104,0.966410748560461,"IRT",119,343,11,11,0.954545454545455,0.968926553672316,0.915384615384615,0.968926553672316,0.968926553672316,0.968926553672316,"IRT",304,664,41,7,0.952755905511811,0.941843971631206,0.977491961414791,0.98956780923994,0.941843971631206,0.965116279069767
2000,1000,80,0.3,0.4,"b",TRUE,0,2,13,"16, 23, 33, 34, 18, 77, 72, 66, 73, 48, 46, 5, 63, 32, 22, 40, 59, 20, 31, 6, 13, 37, 57, 29, 39, 3, 64, 74, 80, 11, 35, 12","rf_probs",0,409,650,441,0.272666666666667,0.386213408876298,0,0.481176470588235,0.386213408876298,0.428496595075956,"rf_probs",0,132,222,130,0.272727272727273,0.372881355932203,0,0.50381679389313,0.372881355932203,0.428571428571429,"rf_probs",0,277,428,311,0.272637795275591,0.39290780141844,0,0.47108843537415,0.39290780141844,0.42846094354215
2000,1000,80,0.3,0.4,"b",TRUE,0,2,13,"16, 23, 33, 34, 18, 77, 72, 66, 73, 48, 46, 5, 63, 32, 22, 40, 59, 20, 31, 6, 13, 37, 57, 29, 39, 3, 64, 74, 80, 11, 35, 12","rf_class",422,994,65,19,0.944,0.93862134088763,0.956916099773243,0.981243830207305,0.93862134088763,0.959459459459459,"rf_class",120,336,18,10,0.942148760330578,0.949152542372881,0.923076923076923,0.971098265895954,0.949152542372881,0.96,"rf_class",302,658,47,9,0.94488188976378,0.933333333333333,0.971061093247588,0.986506746626687,0.933333333333333,0.959183673469388
2000,1000,80,0.3,0.4,"b",TRUE,0,2,14,"57, 7, 32, 10, 37, 53, 3, 47, 8, 68, 2, 75, 64, 38, 12, 62, 54, 40, 50, 21, 18, 71, 76, 73, 49, 52, 22, 33, 58, 80, 26, 77","IRT",422,999,62,17,0.947333333333333,0.941564561734213,0.96127562642369,0.983267716535433,0.941564561734213,0.961964371689937,"IRT",135,334,9,15,0.95131845841785,0.973760932944606,0.9,0.95702005730659,0.973760932944606,0.965317919075145,"IRT",287,665,53,2,0.945382323733863,0.926183844011142,0.993079584775087,0.997001499250375,0.926183844011142,0.96028880866426
2000,1000,80,0.3,0.4,"b",TRUE,0,2,14,"57, 7, 32, 10, 37, 53, 3, 47, 8, 68, 2, 75, 64, 38, 12, 62, 54, 40, 50, 21, 18, 71, 76, 73, 49, 52, 22, 33, 58, 80, 26, 77","rf_probs",0,382,679,439,0.254666666666667,0.360037700282752,0,0.465286236297199,0.360037700282752,0.405951115834219,"rf_probs",0,112,231,150,0.227180527383367,0.326530612244898,0,0.427480916030534,0.326530612244898,0.370247933884297,"rf_probs",0,270,448,289,0.268123138033764,0.376044568245125,0,0.483005366726297,0.376044568245125,0.422866092404072
2000,1000,80,0.3,0.4,"b",TRUE,0,2,14,"57, 7, 32, 10, 37, 53, 3, 47, 8, 68, 2, 75, 64, 38, 12, 62, 54, 40, 50, 21, 18, 71, 76, 73, 49, 52, 22, 33, 58, 80, 26, 77","rf_class",421,1016,45,18,0.958,0.957587181903864,0.958997722095672,0.982591876208897,0.957587181903864,0.969928400954654,"rf_class",139,331,12,11,0.953346855983773,0.965014577259475,0.926666666666667,0.967836257309941,0.965014577259475,0.966423357664233,"rf_class",282,685,33,7,0.960278053624628,0.954038997214485,0.975778546712803,0.989884393063584,0.954038997214485,0.971631205673759
2000,1000,80,0.3,0.4,"b",TRUE,0,2,15,"32, 18, 35, 5, 30, 69, 23, 46, 13, 67, 50, 28, 22, 12, 74, 37, 79, 54, 33, 64, 77, 63, 60, 47, 11, 2, 56, 62, 75, 48, 31, 24","IRT",446,1007,35,12,0.968666666666667,0.966410748560461,0.973799126637555,0.988223748773307,0.966410748560461,0.977195536147501,"IRT",157,345,9,4,0.974757281553398,0.974576271186441,0.975155279503106,0.988538681948424,0.974576271186441,0.981507823613087,"IRT",289,662,26,8,0.965482233502538,0.962209302325581,0.973063973063973,0.988059701492537,0.962209302325581,0.974963181148748
2000,1000,80,0.3,0.4,"b",TRUE,0,2,15,"32, 18, 35, 5, 30, 69, 23, 46, 13, 67, 50, 28, 22, 12, 74, 37, 79, 54, 33, 64, 77, 63, 60, 47, 11, 2, 56, 62, 75, 48, 31, 24","rf_probs",0,357,685,458,0.238,0.342610364683301,0,0.438036809815951,0.342610364683301,0.384491114701131,"rf_probs",0,127,227,161,0.246601941747573,0.358757062146893,0,0.440972222222222,0.358757062146893,0.395638629283489,"rf_probs",0,230,458,297,0.233502538071066,0.334302325581395,0,0.436432637571158,0.334302325581395,0.378600823045267
